0.00089973180000000002,12.481109999999999,7.0744740000000004,1.3772519999999999,107.1048,-115.8579,-248.3537
0.00089973180000000002,12.382440000000001,7.1078299999999999,1.2980560000000001,107.1301,-105.57510000000001,-240.81710000000001
0.00089973180000000002,12.479189999999999,6.9934909999999997,1.3977200000000001,103.6302,-115.4246,-247.87280000000001
0.00089973180000000002,12.48503,7.0087190000000001,1.429619,98.227959999999996,-105.71299999999999,-245.06809999999999
0.00089973180000000002,12.420769999999999,7.0155849999999997,1.513555,109.056,-110.3918,-242.5035
0.00089973180000000002,12.49184,7.0863610000000001,1.3880570000000001,110.11499999999999,-107.4776,-247.4367
0.00089973180000000002,12.40385,7.0388330000000003,1.3698429999999999,108.6558,-99.871030000000005,-243.68039999999999
0.00089973180000000002,12.35554,7.0051690000000004,1.375769,106.3959,-103.1823,-245.49850000000001
0.00089973180000000002,-6.323753,7.2759280000000004,19.302129999999998,190.23079999999999,85.664439999999999,-58.794960000000003
0.00089973180000000002,12.44293,7.0345950000000004,1.389821,105.46729999999999,-108.0925,-235.09180000000001
0.00089973180000000002,12.481199999999999,6.878552,1.4145859999999999,109.1865,-107.4046,-242.12360000000001
0.00089973180000000002,12.41629,7.1138130000000004,1.376233,107.33750000000001,-104.0393,-249.09610000000001
0.00089973180000000002,12.422890000000001,7.015714,1.3951480000000001,106.3014,-107.1747,-243.2278
0.00089973180000000002,12.444190000000001,7.0038099999999996,1.413835,105.89830000000001,-95.311310000000006,-241.25710000000001
0.00089973180000000002,11.6319,-5.0482259999999997,-14.97551,-87.481179999999995,-140.72829999999999,-149.03049999999999
0.00089973180000000002,12.422829999999999,6.9785300000000001,1.4305870000000001,100.0907,-106.2321,-242.05619999999999
0.00089973180000000002,12.44528,7.0229670000000004,1.365394,105.6153,-109.218,-243.751
0.00089973180000000002,12.46288,6.9892000000000003,1.376838,104.8051,-107.7152,-235.80330000000001
0.00089973180000000002,12.368499999999999,7.061204,1.4494260000000001,104.58320000000001,-103.5771,-237.8613
0.00089973180000000002,13.56354,1.9671989999999999,-7.020937,-3.7950210000000002,-156.703,-220.47239999999999
0.00089973180000000002,12.471880000000001,7.052486,1.3942969999999999,109.794,-101.59869999999999,-248.23089999999999
0.00089973180000000002,12.54013,6.9126950000000003,1.2716099999999999,106.2461,-105.4585,-240.98159999999999
0.00089973180000000002,12.40601,7.0528329999999997,1.423305,106.2158,-112.4601,-248.09479999999999
0.00089973180000000002,12.46059,7.0222749999999996,1.3884019999999999,104.8656,-98.995220000000003,-241.17920000000001
0.00089973180000000002,12.482749999999999,6.8854649999999999,1.329032,101.8961,-105.54810000000001,-243.29679999999999
0.00089973180000000002,12.448270000000001,7.0331659999999996,1.3783399999999999,101.9816,-97.918400000000005,-244.51410000000001
0.00089973180000000002,12.41235,7.0274099999999997,1.378763,107.2411,-98.033159999999995,-236.27109999999999
0.00089973180000000002,12.44849,7.0330760000000003,1.4013070000000001,102.36499999999999,-109.423,-236.9975
0.00089973180000000002,12.45303,7.0325139999999999,1.405457,112.6456,-111.0132,-255.4342
0.00089973180000000002,12.44577,7.0011130000000001,1.369651,113.6566,-102.08629999999999,-236.34460000000001
0.00089973180000000002,12.587770000000001,7.026618,1.4164680000000001,104.58459999999999,-99.975830000000002,-244.57470000000001
0.00089973180000000002,12.383459999999999,7.0704229999999999,1.376611,101.3798,-100.4046,-245.58369999999999
0.00089973180000000002,12.365209999999999,7.0219279999999999,1.3434820000000001,103.6859,-111.1739,-243.86449999999999
0.00089973180000000002,12.458410000000001,7.0804989999999997,1.43899,98.044489999999996,-103.61239999999999,-239.24440000000001
0.00089973180000000002,12.446680000000001,7.0159180000000001,1.430321,104.8779,-116.95189999999999,-246.51320000000001
0.00089973180000000002,12.44379,7.0936440000000003,1.322112,100.867,-107.05970000000001,-241.9941
0.00089973180000000002,8.2990549999999992,-8.8198270000000001,-18.88954,-125.7303,-113.5972,-86.440700000000007
0.00089973180000000002,12.474589999999999,7.0498419999999999,1.3776470000000001,107.779,-106.9327,-255.3869
0.00089973180000000002,12.460839999999999,7.0768990000000001,1.373721,99.613140000000001,-105.8506,-247.9452
0.00089973180000000002,-7.112317,-14.1569,-18.280480000000001,-131.786,17.258459999999999,88.463380000000001
0.00089973180000000002,12.454359999999999,7.0226240000000004,1.3758049999999999,105.37050000000001,-101.28189999999999,-233.49950000000001
0.00089973180000000002,12.46025,7.0556679999999998,1.4496990000000001,109.5752,-112.65730000000001,-249.9573
0.00089973180000000002,12.47289,7.1749660000000004,1.3628020000000001,107.2877,-109.0722,-240.47540000000001
0.00089973180000000002,12.45335,7.0433770000000004,1.3874070000000001,95.644720000000007,-109.9611,-244.66370000000001
0.00089973180000000002,12.439439999999999,7.0091669999999997,1.397689,111.1825,-106.1754,-236.1335
0.00089973180000000002,12.50123,7.1073040000000001,1.4916259999999999,109.0532,-113.863,-240.35669999999999
0.00089973180000000002,12.43451,7.0172910000000002,1.4166939999999999,103.68729999999999,-110.2966,-242.14609999999999
0.00089973180000000002,12.42975,7.0449770000000003,1.394992,103.6454,-105.608,-242.99860000000001
0.00089973180000000002,12.40466,7.0626300000000004,1.3486910000000001,113.1416,-106.1995,-240.00059999999999
0.00089973180000000002,12.44483,7.0088030000000003,1.369084,106.2666,-100.39870000000001,-241.9622
0.00089973180000000002,12.447929999999999,7.0529000000000002,1.3550279999999999,105.1336,-105.1086,-250.10939999999999
0.00089973180000000002,6.2138220000000004,-10.563269999999999,-20.32704,-132.4511,-98.222059999999999,-56.580289999999998
0.00089973180000000002,12.446619999999999,7.0452510000000004,1.3205899999999999,98.310630000000003,-107.66419999999999,-244.59030000000001
0.00089973180000000002,12.444990000000001,7.0498279999999998,1.382925,103.7105,-108.3484,-242.4639
0.00089973180000000002,12.44284,7.0405329999999999,1.4158310000000001,103.90049999999999,-110.9268,-241.4177
0.00089973180000000002,12.43464,7.037458,1.370744,105.88849999999999,-112.6444,-239.4545
0.00089973180000000002,12.324450000000001,6.9717849999999997,1.3640220000000001,106.33410000000001,-102.69759999999999,-241.8674
0.00089973180000000002,12.51338,6.93858,1.32775,104.7597,-103.3137,-248.01849999999999
0.00089973180000000002,12.46224,7.0336499999999997,1.3856850000000001,104.48350000000001,-97.707279999999997,-240.8526
0.00089973180000000002,12.45848,7.0356959999999997,1.3447560000000001,106.8031,-99.212180000000004,-234.70939999999999
0.00089973180000000002,12.44492,6.9953960000000004,1.3885289999999999,105.4449,-102.1015,-247.6936
0.00089973180000000002,12.437419999999999,7.0413509999999997,1.3839840000000001,115.59739999999999,-99.846400000000003,-245.0359
0.00089973180000000002,12.410600000000001,6.9760049999999998,1.3217570000000001,107.49639999999999,-100.5939,-242.059
0.00089973180000000002,12.451639999999999,7.0649819999999997,1.4057090000000001,110.70820000000001,-100.1139,-246.18680000000001
0.00089973180000000002,12.58311,7.1022550000000004,1.4451609999999999,106.7697,-101.64490000000001,-246.44200000000001
0.00089973180000000002,12.454409999999999,7.1469959999999997,1.3999109999999999,109.21420000000001,-107.8143,-245.3432
0.00089973180000000002,12.5138,7.086627,1.4120189999999999,102.2315,-102.19,-241.70259999999999
0.00089973180000000002,12.437620000000001,7.0914279999999996,1.3281689999999999,102.2075,-105.8219,-240.36510000000001
0.00089973180000000002,12.46387,7.0185149999999998,1.392001,121.1948,-108.1053,-239.71260000000001
0.00089973180000000002,12.56204,7.1190639999999998,1.5087900000000001,103.087,-110.5517,-241.20189999999999
0.00089973180000000002,12.45745,7.0615699999999997,1.361629,114.7878,-110.1698,-243.09229999999999
0.00089973180000000002,12.457660000000001,7.0308400000000004,1.367569,109.9815,-100.1598,-236.50200000000001
0.00089973180000000002,12.424569999999999,7.0211430000000004,1.42221,102.4156,-108.76439999999999,-234.01499999999999
0.00089973180000000002,12.43341,6.9871629999999998,1.3524130000000001,106.2745,-106.253,-250.59469999999999
0.00089973180000000002,12.438029999999999,6.9887249999999996,1.430607,110.3777,-103.8656,-244.20419999999999
0.00089973180000000002,1.5130749999999999,9.8508600000000008,15.49051,201.2491,34.363019999999999,-137.4599
0.00089973180000000002,12.460330000000001,7.0322769999999997,1.3630469999999999,104.70999999999999,-110.25700000000001,-242.1422
0.00089973180000000002,12.440910000000001,7.0300409999999998,1.3805270000000001,112.8057,-99.204220000000007,-249.51519999999999
0.00089973180000000002,12.46762,7.0505019999999998,1.3872910000000001,102.3558,-111.3549,-248.42449999999999
0.00089973180000000002,12.43177,6.9936049999999996,1.3969259999999999,99.067400000000006,-109.8352,-243.38210000000001
0.00089973180000000002,12.44487,7.0432199999999998,1.3722810000000001,109.8306,-116.9455,-249.31999999999999
0.00089973180000000002,12.443289999999999,7.0369859999999997,1.37086,104.77,-104.1802,-233.6584
0.00089973180000000002,12.439220000000001,7.0099929999999997,1.370776,102.8937,-115.7135,-247.71080000000001
0.00089973180000000002,12.443960000000001,7.0388520000000003,1.386719,112.1923,-114.17,-242.24780000000001
0.00089973180000000002,12.45251,7.025544,1.3944000000000001,104.574,-110.62739999999999,-252.80770000000001
0.00089973180000000002,12.45505,7.0826019999999996,1.3188340000000001,105.6978,-114.0506,-240.5736
0.00089973180000000002,12.44303,7.0443689999999997,1.3979649999999999,113.86150000000001,-108.3312,-249.2972
0.00089973180000000002,12.46289,7.0767990000000003,1.3898839999999999,108.2413,-97.869510000000005,-238.46469999999999
0.00089973180000000002,12.48091,7.0093620000000003,1.33077,97.498990000000006,-104.006,-243.82329999999999
0.00089973180000000002,12.47986,6.9774010000000004,1.502408,109.1168,-107.3103,-242.994
0.00089973180000000002,12.45499,7.0232580000000002,1.3988929999999999,106.4448,-97.88167,-254.08619999999999
0.00089973180000000002,12.428699999999999,7.0285529999999996,1.3527530000000001,113.5988,-111.6855,-242.33510000000001
0.00089973180000000002,12.438750000000001,7.0482469999999999,1.40133,111.58320000000001,-112.1433,-250.80109999999999
0.00089973180000000002,12.467980000000001,6.9951189999999999,1.36263,101.8745,-97.744029999999995,-239.80000000000001
0.00089973180000000002,-0.4528684,-13.83135,-20.899360000000001,-145.0779,-43.143529999999998,16.394179999999999
0.00089973180000000002,12.44131,7.0352540000000001,1.3984620000000001,115.7861,-96.558530000000005,-237.98599999999999
0.00089973180000000002,12.440009999999999,7.0186099999999998,1.365534,108.6133,-111.0891,-241.82419999999999
0.00089973180000000002,12.43637,7.0601099999999999,1.3763620000000001,107.2955,-106.9259,-239.01400000000001
0.00089973180000000002,12.34873,-3.5133190000000001,-13.79937,-75.818659999999994,-148.5677,-162.59049999999999
0.00089973180000000002,12.435650000000001,7.044225,1.3702840000000001,99.393190000000004,-102.79000000000001,-239.72559999999999
0.00089973180000000002,12.455159999999999,7.0642420000000001,1.339825,102.06789999999999,-105.7773,-245.7467
0.00089973180000000002,12.4373,7.0475479999999999,1.417638,103.71210000000001,-99.217730000000003,-248.2045
0.00089973180000000002,12.449619999999999,7.0802079999999998,1.425794,111.60039999999999,-114.7064,-236.32730000000001
0.00089973180000000002,12.461499999999999,7.020391,1.410083,99.605239999999995,-105.5194,-254.19220000000001
0.00089973180000000002,12.5207,7.0768230000000001,1.320975,105.89409999999999,-99.068389999999994,-241.9752
0.00089973180000000002,-1.4295230000000001,9.1866280000000007,16.766819999999999,207.2637,49.616410000000002,-113.8664
0.00089973180000000002,12.43106,7.0226139999999999,1.3715029999999999,115.79040000000001,-107.1073,-241.61869999999999
0.00089973180000000002,12.423819999999999,7.0293270000000003,1.326403,108.0543,-107.1071,-239.24950000000001
0.00089973180000000002,12.458460000000001,7.0737709999999998,1.411627,104.1277,-107.54940000000001,-253.23400000000001
0.00089973180000000002,12.49803,7.0660689999999997,1.4625060000000001,103.48869999999999,-103.17189999999999,-236.2398
0.00089973180000000002,12.409649999999999,6.9992450000000002,1.461389,106.9858,-105.2702,-241.18129999999999
0.00089973180000000002,12.45398,7.0105199999999996,1.3903049999999999,107.28149999999999,-106.4611,-244.55090000000001
0.00089973180000000002,12.374499999999999,-3.4081100000000002,-14.09961,-80.107810000000001,-144.45320000000001,-156.82499999999999
0.00089973180000000002,12.454980000000001,7.0223269999999998,1.4127110000000001,119.29949999999999,-107.9183,-240.18389999999999
0.00089973180000000002,12.46654,7.0187780000000002,1.356422,96.826390000000004,-106.1776,-243.72409999999999
0.00089973180000000002,12.43853,7.0271470000000003,1.3961429999999999,114.0361,-110.7158,-246.7724
0.00089973180000000002,12.455679999999999,7.0550759999999997,1.3842030000000001,114.87649999999999,-104.7582,-242.82339999999999
0.00089973180000000002,12.45018,7.0218230000000004,1.383094,106.608,-105.07389999999999,-254.01179999999999
0.00089973180000000002,0.52488020000000002,-13.77533,-21.26174,-144.3605,-40.287849999999999,4.3936580000000003
0.00089973180000000002,12.35989,7.1406090000000004,1.3192759999999999,105.5746,-108.1652,-247.1688
0.00089973180000000002,12.4474,7.0080879999999999,1.3398460000000001,99.600639999999999,-110.34650000000001,-250.48249999999999
0.00089973180000000002,12.43975,6.9974449999999999,1.3984970000000001,99.891149999999996,-107.8434,-249.23869999999999
0.00089973180000000002,12.45684,7.0367810000000004,1.3909180000000001,114.32989999999999,-105.3105,-237.45009999999999
0.00089973180000000002,12.486610000000001,7.028378,1.38941,107.274,-112.16889999999999,-237.99870000000001
0.00089973180000000002,12.44628,7.0258050000000001,1.3776079999999999,110.16459999999999,-104.16849999999999,-244.89099999999999
0.00089973180000000002,12.5999,7.0019020000000003,1.5144690000000001,110.3349,-102.95999999999999,-242.523
0.00089973180000000002,12.452540000000001,7.0433339999999998,1.3467830000000001,103.6713,-116.97020000000001,-248.8065
0.00089973180000000002,12.44397,7.0479500000000002,1.3938280000000001,102.51430000000001,-99.845410000000001,-250.5463
0.00089973180000000002,12.43013,7.0258729999999998,1.388622,114.7251,-109.5364,-248.43799999999999
0.00089973180000000002,8.3110909999999993,9.7364049999999995,8.703538,175.3741,-34.927349999999997,-210.42949999999999
0.00089973180000000002,12.43877,7.0402180000000003,1.3984620000000001,100.56659999999999,-98.90128,-244.495
0.00089973180000000002,12.471679999999999,7.0792650000000004,1.3433189999999999,109.3122,-102.3169,-243.96520000000001
0.00089973180000000002,12.47368,6.9869029999999999,1.37846,97.85445,-104.0492,-245.6816
0.00089973180000000002,12.536860000000001,7.2138549999999997,1.4300299999999999,105.8875,-104.0538,-246.1712
0.00089973180000000002,12.29271,6.9989480000000004,1.3185249999999999,103.1636,-107.3133,-240.73670000000001
0.00089973180000000002,12.46869,7.0364129999999996,1.353124,98.548590000000004,-105.64870000000001,-243.7422
